GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300388,1610612745,HOU,Houston,203093,Terrence Jones,F,,7:14,2,2,1.0,0,0,0.0,1,3,0.333,0,1,1,0,0,0,0,0,5,-8.0
0021300388,1610612745,HOU,Houston,201956,Omri Casspi,,,11:41,1,6,0.167,1,5,0.2,0,0,0.0,1,1,2,1,2,0,1,0,3,-11.0
0021300388,1610612745,HOU,Houston,201166,Aaron Brooks,,,11:41,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-11.0
0021300388,1610612745,HOU,Houston,101128,Francisco Garcia,,,11:41,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,1,5,-11.0
0021300388,1610612745,HOU,Houston,202962,Greg Smith,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300388,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,7:40,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-3.0
0021300388,1610612745,HOU,Houston,200758,Ronnie Brewer,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300388,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,8.0
0021300388,1610612754,IND,Indiana,101122,Danny Granger,,,9:32,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,0,3,1,3,10.0
0021300388,1610612754,IND,Indiana,2449,Luis Scola,,,6:21,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,1,4,8.0
0021300388,1610612754,IND,Indiana,201228,C.J. Watson,,,8:04,1,1,1.0,1,1,1.0,0,2,0.0,0,4,4,2,1,0,0,0,3,10.0
0021300388,1610612754,IND,Indiana,101133,Ian Mahinmi,,,11:41,4,4,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,2,10,11.0
0021300388,1610612754,IND,Indiana,2446,Rasual Butler,,,5:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300388,1610612754,IND,Indiana,203142,Chris Copeland,,,5:20,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,0,3,3.0
0021300388,1610612754,IND,Indiana,202388,Donald Sloan,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1.0
0021300388,1610612754,IND,Indiana,203111,Orlando Johnson,,,2:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
