GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300170,1610612738,BOS,Boston,201145,Jeff Green,F,,6:59,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,1,0,1,0,0,3,0.0
0021300170,1610612738,BOS,Boston,203096,Jared Sullinger,F,,9:34,3,5,0.6,0,1,0.0,0,0,0.0,0,6,6,0,0,0,1,1,6,-3.0
0021300170,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,6:21,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,0,4,0.0
0021300170,1610612738,BOS,Boston,202340,Avery Bradley,G,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,4.0
0021300170,1610612738,BOS,Boston,202348,Jordan Crawford,G,,3:56,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,0.0
0021300170,1610612738,BOS,Boston,201584,Courtney Lee,,,8:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021300170,1610612738,BOS,Boston,101138,Brandon Bass,,,5:58,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,-5.0
0021300170,1610612738,BOS,Boston,2222,Gerald Wallace,,,8:03,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-3.0
0021300170,1610612738,BOS,Boston,203515,Phil Pressey,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-9.0
0021300170,1610612738,BOS,Boston,203543,Vitor Faverani,,,2:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021300170,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:49,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,2,2,-2.0
0021300170,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:01,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
0021300170,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:13,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,2,3,-2.0
0021300170,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:59,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,2,0,0,0,0,5,0.0
0021300170,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:06,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,5,5.0
0021300170,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:46,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,1,2,0,2,5.0
0021300170,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:03,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,3.0
0021300170,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:00,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,3.0
0021300170,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
