GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300871,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,8:52,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,3,1,0,1,1,2,-6.0
0021300871,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,7:17,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-8.0
0021300871,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:17,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-8.0
0021300871,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:16,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-12.0
0021300871,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:05,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-3.0
0021300871,1610612766,CHA,Charlotte,202390,Gary Neal,,,8:43,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,0,0,0,2,2,5,-7.0
0021300871,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:40,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-1.0
0021300871,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,7:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021300871,1610612766,CHA,Charlotte,2557,Luke Ridnour,,,5:41,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,0,0,3.0
0021300871,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:41,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-3.0
0021300871,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:17,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,3,0,1,1,0,4,8.0
0021300871,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,1.0
0021300871,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:45,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,3.0
0021300871,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300871,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:04,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,9,7.0
0021300871,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:05,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,8.0
0021300871,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:16,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,1,0,0,5,12.0
0021300871,1610612759,SAS,San Antonio,2564,Boris Diaw,,,9:13,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,1,0,0,0,7.0
0021300871,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
