GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300513,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300513,1610612756,PHX,Phoenix,101112,Channing Frye,F,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,10.0
0021300513,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,10:14,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,3,2,0,0,4,-1.0
0021300513,1610612756,PHX,Phoenix,101123,Gerald Green,G,,11:59,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,0,7,-1.0
0021300513,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300513,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021300513,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,4:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,-6.0
0021300513,1610612756,PHX,Phoenix,203458,Alex Len,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021300513,1610612756,PHX,Phoenix,202397,Ish Smith,,,9:16,1,2,0.5,0,1,0.0,2,4,0.5,0,0,0,2,1,0,0,1,4,5.0
0021300513,1610612756,PHX,Phoenix,202091,Dionte Christmas,,,7:08,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,1,0,1,2,5.0
0021300513,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300513,1610612741,CHI,Chicago,201959,Taj Gibson,F,,9:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-5.0
0021300513,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:27,1,4,0.25,0,0,0.0,3,4,0.75,1,6,7,0,0,1,1,0,5,-1.0
0021300513,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,8:00,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,0,2,0.0
0021300513,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-1.0
0021300513,1610612741,CHI,Chicago,201571,D.J. Augustin,,,10:14,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,4,0,0,1,2,8,9.0
0021300513,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021300513,1610612741,CHI,Chicago,203503,Tony Snell,,,7:31,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,3.0
