GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300324,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:49,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,2,-5.0
0021300324,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,9:14,1,5,0.2,1,2,0.5,2,2,1.0,1,1,2,1,1,0,1,0,5,-8.0
0021300324,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:14,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,0,0,2,1,4,-8.0
0021300324,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,9:14,1,5,0.2,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,4,-8.0
0021300324,1610612741,CHI,Chicago,203503,Tony Snell,G,,9:56,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-9.0
0021300324,1610612741,CHI,Chicago,203104,Marquis Teague,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300324,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021300324,1610612741,CHI,Chicago,203513,Erik Murphy,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-15.0
0021300324,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,2:39,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-8.0
0021300324,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:06,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,2,1,0,0,1,7,6.0
0021300324,1610612752,NYK,New York,2030,Kenyon Martin,F,,11:09,0,0,0.0,0,0,0.0,3,4,0.75,2,3,5,1,0,4,1,2,3,16.0
0021300324,1610612752,NYK,New York,200745,Andrea Bargnani,C,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300324,1610612752,NYK,New York,203143,Pablo Prigioni,G,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300324,1610612752,NYK,New York,202697,Iman Shumpert,G,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021300324,1610612752,NYK,New York,2747,JR Smith,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,10.0
0021300324,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,9:11,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,1,8,15.0
0021300324,1610612752,NYK,New York,2757,Beno Udrih,,,11:09,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,6,16.0
0021300324,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,7:57,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,13.0
