GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300409,1610612752,NYK,New York,2546,Carmelo Anthony,F,,4:34,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-4.0
0021300409,1610612752,NYK,New York,200745,Andrea Bargnani,F,,10:07,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-16.0
0021300409,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:08,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-7.0
0021300409,1610612752,NYK,New York,202697,Iman Shumpert,G,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,-7.0
0021300409,1610612752,NYK,New York,101109,Raymond Felton,G,,7:20,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,-12.0
0021300409,1610612752,NYK,New York,2747,JR Smith,,,7:24,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,-12.0
0021300409,1610612752,NYK,New York,2757,Beno Udrih,,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021300409,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-9.0
0021300409,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021300409,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:58,2,4,0.5,0,0,0.0,3,3,1.0,1,2,3,0,0,0,0,1,7,16.0
0021300409,1610612753,ORL,Orlando,201175,Glen Davis,F,,11:58,4,9,0.444,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,0,9,16.0
0021300409,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,1,4,16.0
0021300409,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:58,3,5,0.6,2,2,1.0,2,3,0.667,0,1,1,3,0,0,0,0,10,16.0
0021300409,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:58,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,4,0,0,1,1,5,16.0
