GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300854,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,4:20,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,4,-2.0
0021300854,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:03,3,4,0.75,1,2,0.5,3,3,1.0,2,0,2,0,0,0,0,1,10,-2.0
0021300854,1610612737,ATL,Atlanta,1882,Elton Brand,C,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,0,-5.0
0021300854,1610612737,ATL,Atlanta,202714,Shelvin Mack,G,,9:48,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,4,0,0,2,1,5,-4.0
0021300854,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:14,1,5,0.2,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,1,6,-1.0
0021300854,1610612737,ATL,Atlanta,101150,Lou Williams,,,9:24,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021300854,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300854,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021300854,1610612737,ATL,Atlanta,201858,Cartier Martin,,,0:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300854,1610612737,ATL,Atlanta,202354,Dexter Pittman,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300854,1610612738,BOS,Boston,201145,Jeff Green,F,,8:18,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,8,2.0
0021300854,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:14,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,4,1.0
0021300854,1610612738,BOS,Boston,201573,Jerryd Bayless,G,,8:07,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,8,2.0
0021300854,1610612738,BOS,Boston,200765,Rajon Rondo,G,,4:20,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,1,2,2.0
0021300854,1610612738,BOS,Boston,2222,Gerald Wallace,,,7:48,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,4.0
0021300854,1610612738,BOS,Boston,203187,Chris Johnson,,,7:26,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,3,2.0
0021300854,1610612738,BOS,Boston,201202,Joel Anthony,,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,3.0
0021300854,1610612738,BOS,Boston,203515,Phil Pressey,,,11:05,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,0,2,4.0
