GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300547,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,F,,11:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021300547,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,2,1,1,0,2,2,-6.0
0021300547,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,9:54,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,4,-4.0
0021300547,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:45,3,5,0.6,1,1,1.0,6,6,1.0,0,0,0,0,1,0,1,3,13,-1.0
0021300547,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,3,7,0.429,1,3,0.333,1,2,0.5,0,1,1,1,1,0,0,3,8,-6.0
0021300547,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021300547,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
0021300547,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021300547,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021300547,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:58,4,6,0.667,0,0,0.0,5,5,1.0,1,2,3,0,0,1,1,1,13,6.0
0021300547,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:58,0,2,0.0,0,2,0.0,2,4,0.5,1,1,2,2,0,0,1,1,2,6.0
0021300547,1610612741,CHI,Chicago,201571,D.J. Augustin,,,11:49,3,5,0.6,1,1,1.0,3,3,1.0,0,1,1,5,0,0,3,1,10,5.0
0021300547,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:46,1,1,1.0,0,0,0.0,3,4,0.75,2,3,5,0,0,1,0,0,5,6.0
0021300547,1610612741,CHI,Chicago,201858,Cartier Martin,,,7:02,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,8.0
