GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300542,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,10:10,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-20.0
0021300542,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:34,1,6,0.167,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-20.0
0021300542,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-11.0
0021300542,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:59,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,3,3,3,-23.0
0021300542,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,6:00,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-13.0
0021300542,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300542,1610612747,LAL,Los Angeles,201156,Nick Young,,,5:59,0,4,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,1,0,1,1,-10.0
0021300542,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,8:11,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-12.0
0021300542,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300542,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,8:40,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,5,15.0
0021300542,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:10,6,7,0.857,0,0,0.0,1,2,0.5,1,3,4,2,1,0,2,0,13,22.0
0021300542,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:10,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,5,0,1,6,20.0
0021300542,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,7:07,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,16.0
0021300542,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,3,0,0,0,0,4,23.0
0021300542,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021300542,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:52,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,7.0
0021300542,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
0021300542,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,0:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
