GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300935,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:37,2,7,0.286,2,7,0.286,4,7,0.571,0,0,0,2,0,0,0,0,10,14.0
0021300935,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:37,1,2,0.5,0,0,0.0,3,5,0.6,3,2,5,0,1,0,0,3,5,14.0
0021300935,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:34,2,7,0.286,1,5,0.2,2,2,1.0,1,3,4,3,2,0,0,0,7,10.0
0021300935,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,0,7,8.0
0021300935,1610612760,OKC,Oklahoma City,2406,Caron Butler,,,4:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300935,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,11:59,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,3,6,8.0
0021300935,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300935,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300935,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,8:03,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-10.0
0021300935,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,7:44,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,3,-7.0
0021300935,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:59,3,5,0.6,0,0,0.0,3,3,1.0,0,3,3,2,0,0,2,2,9,-8.0
0021300935,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,8:03,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-10.0
0021300935,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,4:47,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,4,0,0,1,0,0,-4.0
0021300935,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,7:01,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,2,3,-4.0
0021300935,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300935,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,,8:11,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,1,7,1.0
