GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300012,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,5:51,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,-7.0
0021300012,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:24,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,1,2,-5.0
0021300012,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:09,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,1,1,1,2,1,3,-8.0
0021300012,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:54,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,5,-8.0
0021300012,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:21,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,1,0,0,2,1,4,-10.0
0021300012,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:34,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,8.0
0021300012,1610612737,ATL,Atlanta,1882,Elton Brand,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021300012,1610612737,ATL,Atlanta,201858,Cartier Martin,,,6:52,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,0,1,0,0,1,7,4.0
0021300012,1610612737,ATL,Atlanta,203544,Pero Antic,,,3:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300012,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021300012,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:04,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,0.0
0021300012,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:37,3,6,0.5,3,3,1.0,0,0,0.0,0,2,2,0,0,0,0,1,9,10.0
0021300012,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,6:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021300012,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:28,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,4,1,0,1,0,7,5.0
0021300012,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:35,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,2,5,1.0
0021300012,1610612742,DAL,Dallas,1713,Vince Carter,,,5:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021300012,1610612742,DAL,Dallas,201971,DeJuan Blair,,,5:39,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,3,3,3.0
0021300012,1610612742,DAL,Dallas,201961,Wayne Ellington,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300012,1610612742,DAL,Dallas,203539,Gal Mekel,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,1.0
0021300012,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:60,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-8.0
