GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300874,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:58,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,1,1,0,1,0,1,-8.0
0021300874,1610612753,ORL,Orlando,202699,Tobias Harris,F,,6:31,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3.0
0021300874,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:59,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,6,-10.0
0021300874,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:58,1,2,0.5,0,1,0.0,3,6,0.5,0,0,0,0,0,0,1,0,5,-8.0
0021300874,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-3.0
0021300874,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,2:59,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,2.0
0021300874,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300874,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:27,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-5.0
0021300874,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,4,6,0.667,0,1,0.0,2,2,1.0,0,3,3,1,2,0,1,1,10,8.0
0021300874,1610612748,MIA,Miami,2203,Shane Battier,F,,8:59,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,10.0
0021300874,1610612748,MIA,Miami,2547,Chris Bosh,C,,2:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021300874,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:08,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,3.0
0021300874,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,10.0
0021300874,1610612748,MIA,Miami,951,Ray Allen,,,4:50,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021300874,1610612748,MIA,Miami,201563,Michael Beasley,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021300874,1610612748,MIA,Miami,2365,Chris Andersen,,,9:54,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,9.0
0021300874,1610612748,MIA,Miami,202708,Norris Cole,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
