GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300196,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-1.0
0021300196,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:04,1,6,0.167,0,0,0.0,0,0,0.0,0,5,5,0,0,1,1,0,2,1.0
0021300196,1610612757,POR,Portland,201577,Robin Lopez,C,,8:47,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,1.0
0021300196,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:57,4,5,0.8,3,4,0.75,2,4,0.5,0,0,0,1,1,0,1,0,13,-1.0
0021300196,1610612757,POR,Portland,203081,Damian Lillard,G,,8:47,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1.0
0021300196,1610612757,POR,Portland,2590,Mo Williams,,,3:10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2.0
0021300196,1610612757,POR,Portland,200777,Joel Freeland,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-2.0
0021300196,1610612757,POR,Portland,203080,Thomas Robinson,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300196,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:57,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,1.0
0021300196,1610612744,GSW,Golden State,101135,David Lee,F,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,0,6,6,1,1,0,1,0,4,1.0
0021300196,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:47,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,2,-1.0
0021300196,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:10,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,7,-7.0
0021300196,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:50,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,2,0,4,-1.0
0021300196,1610612744,GSW,Golden State,203110,Draymond Green,,,5:47,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,8.0
0021300196,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300196,1610612744,GSW,Golden State,203517,Nemanja Nedovic,,,3:07,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,2.0
