GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300154,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,11:57,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-10.0
0021300154,1610612744,GSW,Golden State,101135,David Lee,F,,9:26,0,1,0.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,2,0,2,-10.0
0021300154,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021300154,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:57,1,3,0.333,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,0,4,-10.0
0021300154,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:26,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,2,0,3,1,2,-10.0
0021300154,1610612744,GSW,Golden State,203084,Harrison Barnes,,,4:48,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-3.0
0021300154,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:31,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021300154,1610612744,GSW,Golden State,203110,Draymond Green,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300154,1610612762,UTA,Utah,2210,Richard Jefferson,F,,11:57,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,10.0
0021300154,1610612762,UTA,Utah,202324,Derrick Favors,F,,10:55,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,6.0
0021300154,1610612762,UTA,Utah,202683,Enes Kanter,C,,3:35,2,2,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,4,-1.0
0021300154,1610612762,UTA,Utah,202330,Gordon Hayward,G,,9:58,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,2,0,2,2,4,8.0
0021300154,1610612762,UTA,Utah,202692,Alec Burks,G,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-5.0
0021300154,1610612762,UTA,Utah,101107,Marvin Williams,,,9:24,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,7,15.0
0021300154,1610612762,UTA,Utah,200839,Mike Harris,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,2.0
0021300154,1610612762,UTA,Utah,203197,Diante Garrett,,,9:24,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,8,15.0
