GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300697,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021300697,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,5:54,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,0,2,0,0,0,6,0.0
0021300697,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,5:07,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,6,5.0
0021300697,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,2:28,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,3.0
0021300697,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,1,1,0,0,0.0
0021300697,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,2,0,-3.0
0021300697,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,6:05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,0.0
0021300697,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0.0
0021300697,1610612751,BKN,Brooklyn,1891,Jason Terry,,,9:31,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,1,1,1,-3.0
0021300697,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021300697,1610612754,IND,Indiana,202331,Paul George,F,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300697,1610612754,IND,Indiana,2561,David West,F,,5:00,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,1.0
0021300697,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,2,2.0
0021300697,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,2,-4.0
0021300697,1610612754,IND,Indiana,201588,George Hill,G,,7:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,5.0
0021300697,1610612754,IND,Indiana,101122,Danny Granger,,,8:37,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-1.0
0021300697,1610612754,IND,Indiana,2449,Luis Scola,,,6:59,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,2,-1.0
0021300697,1610612754,IND,Indiana,201228,C.J. Watson,,,8:37,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,0,3,-1.0
0021300697,1610612754,IND,Indiana,101133,Ian Mahinmi,,,7:51,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
