GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300927,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,3:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300927,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:00,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,0,7,-3.0
0021300927,1610612737,ATL,Atlanta,1882,Elton Brand,C,,4:35,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-6.0
0021300927,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021300927,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,3:49,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,3,-8.0
0021300927,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:58,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-10.0
0021300927,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,6:06,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,-3.0
0021300927,1610612737,ATL,Atlanta,203544,Pero Antic,,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-5.0
0021300927,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,8:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021300927,1610612737,ATL,Atlanta,201858,Cartier Martin,,,8:09,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,-5.0
0021300927,1610612737,ATL,Atlanta,203488,Mike Muscala,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021300927,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,5:52,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,2,0,5,10.0
0021300927,1610612744,GSW,Golden State,101135,David Lee,F,,7:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,15.0
0021300927,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,4.0
0021300927,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:27,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,2,0,0,0,1,9,12.0
0021300927,1610612744,GSW,Golden State,202348,Jordan Crawford,,,4:31,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,1.0
0021300927,1610612744,GSW,Golden State,203084,Harrison Barnes,,,9:55,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,4,11.0
0021300927,1610612744,GSW,Golden State,2581,Steve Blake,,,8:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,5.0
0021300927,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,6:39,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,1,0,7,3.0
0021300927,1610612744,GSW,Golden State,203110,Draymond Green,,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,2,4.0
