GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300564,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:55,2,6,0.333,0,1,0.0,3,5,0.6,0,0,0,2,1,0,1,1,7,-8.0
0021300564,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:31,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,4,-10.0
0021300564,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021300564,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,-8.0
0021300564,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,6:55,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,-11.0
0021300564,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021300564,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,4:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300564,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.0
0021300564,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300564,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,8:45,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,8.0
0021300564,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:55,2,8,0.25,0,0,0.0,0,0,0.0,3,4,7,1,0,1,2,1,4,8.0
0021300564,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300564,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:55,6,10,0.6,2,3,0.667,0,0,0.0,2,2,4,0,1,0,0,1,14,8.0
0021300564,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,9.0
0021300564,1610612763,MEM,Memphis,202334,Ed Davis,,,6:08,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,7.0
0021300564,1610612763,MEM,Memphis,201979,Nick Calathes,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021300564,1610612763,MEM,Memphis,201949,James Johnson,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021300564,1610612763,MEM,Memphis,2034,Mike Miller,,,0:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300564,1610612763,MEM,Memphis,201585,Kosta Koufos,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
