GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300860,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,5:19,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021300860,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:37,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021300860,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021300860,1610612756,PHX,Phoenix,101123,Gerald Green,G,,9:43,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,1,4,-4.0
0021300860,1610612756,PHX,Phoenix,202397,Ish Smith,G,,8:18,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021300860,1610612756,PHX,Phoenix,202693,Markieff Morris,,,7:38,0,2,0.0,0,1,0.0,3,4,0.75,1,1,2,0,0,0,2,1,3,-6.0
0021300860,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,3:41,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,0.0
0021300860,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,7:38,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,1,0,0,1,1,3,-6.0
0021300860,1610612756,PHX,Phoenix,202091,Dionte Christmas,,,6:40,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,3,-4.0
0021300860,1610612762,UTA,Utah,2210,Richard Jefferson,F,,9:00,2,4,0.5,1,2,0.5,2,3,0.667,0,2,2,0,0,0,0,0,7,5.0
0021300860,1610612762,UTA,Utah,101107,Marvin Williams,F,,8:18,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,5.0
0021300860,1610612762,UTA,Utah,202324,Derrick Favors,C,,9:14,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,0,1,1,0,2,3,5.0
0021300860,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,2,3,0.667,1,1,1.0,0,2,0.0,0,4,4,2,0,0,2,1,5,5.0
0021300860,1610612762,UTA,Utah,203504,Trey Burke,G,,8:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,5.0
0021300860,1610612762,UTA,Utah,203197,Diante Garrett,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0.0
0021300860,1610612762,UTA,Utah,202692,Alec Burks,,,2:59,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0.0
0021300860,1610612762,UTA,Utah,202379,Jeremy Evans,,,3:41,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,4,0.0
0021300860,1610612762,UTA,Utah,202683,Enes Kanter,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
