GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300816,1610612752,NYK,New York,2747,JR Smith,F,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300816,1610612752,NYK,New York,2546,Carmelo Anthony,F,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021300816,1610612752,NYK,New York,2199,Tyson Chandler,C,,4:59,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,1,0,1,0.0
0021300816,1610612752,NYK,New York,101109,Raymond Felton,G,,4:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0.0
0021300816,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,4:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300816,1610612752,NYK,New York,1897,Metta World Peace,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300816,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,4:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021300816,1610612753,ORL,Orlando,202699,Tobias Harris,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021300816,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021300816,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,0.0
0021300816,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
