GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300140,1610612754,IND,Indiana,202331,Paul George,F,,11:54,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,1,5,0.0
0021300140,1610612754,IND,Indiana,2561,David West,F,,11:54,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,1,2,0.0
0021300140,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:54,1,2,0.5,0,0,0.0,3,4,0.75,1,2,3,0,0,1,1,2,5,0.0
0021300140,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021300140,1610612754,IND,Indiana,201588,George Hill,G,,11:54,2,5,0.4,1,2,0.5,4,5,0.8,0,1,1,1,0,0,1,0,9,0.0
0021300140,1610612754,IND,Indiana,203142,Chris Copeland,,,4:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021300140,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:54,2,4,0.5,1,1,1.0,4,4,1.0,0,1,1,1,2,0,2,2,9,0.0
0021300140,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,4.0
0021300140,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:49,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,2,1,1.0
0021300140,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,9:37,1,1,1.0,1,1,1.0,4,5,0.8,0,2,2,0,1,0,0,1,7,3.0
0021300140,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:13,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021300140,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,3:41,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-4.0
0021300140,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021300140,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,2:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021300140,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
