GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300339,1610612762,UTA,Utah,2210,Richard Jefferson,F,,8:57,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,0,3,14.0
0021300339,1610612762,UTA,Utah,101107,Marvin Williams,F,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021300339,1610612762,UTA,Utah,202324,Derrick Favors,C,,11:55,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,0,2,0,0,7,12.0
0021300339,1610612762,UTA,Utah,202330,Gordon Hayward,G,,8:57,4,5,0.8,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,2,12,14.0
0021300339,1610612762,UTA,Utah,203504,Trey Burke,G,,11:55,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,6,12.0
0021300339,1610612762,UTA,Utah,202692,Alec Burks,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300339,1610612762,UTA,Utah,201575,Brandon Rush,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-2.0
0021300339,1610612762,UTA,Utah,202379,Jeremy Evans,,,8:06,0,2,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,1,2,7.0
0021300339,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:28,0,4,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,1,0,2,0,-12.0
0021300339,1610612743,DEN,Denver,202702,Kenneth Faried,F,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,2.0
0021300339,1610612743,DEN,Denver,201581,JJ Hickson,C,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021300339,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-9.0
0021300339,1610612743,DEN,Denver,101126,Nate Robinson,,,5:18,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-7.0
0021300339,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300339,1610612743,DEN,Denver,1889,Andre Miller,,,11:08,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,8,-8.0
0021300339,1610612743,DEN,Denver,202706,Jordan Hamilton,,,11:55,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,0,6,-12.0
0021300339,1610612743,DEN,Denver,202389,Timofey Mozgov,,,7:30,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,-10.0
