GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300065,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,6:38,1,4,0.25,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,3,-6.0
0021300065,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:24,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,0,1,-8.0
0021300065,1610612740,NOP,New Orleans,201160,Jason Smith,C,,7:41,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,1,4,1.0
0021300065,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,5:04,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-4.0
0021300065,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-1.0
0021300065,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021300065,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,11:13,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,1,2,2,6,-4.0
0021300065,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,4:35,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,3.0
0021300065,1610612740,NOP,New Orleans,203148,Brian Roberts,,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-1.0
0021300065,1610612740,NOP,New Orleans,203085,Austin Rivers,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300065,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,5:37,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,6.0
0021300065,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:24,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,8.0
0021300065,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:34,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,1,0,1,4,4.0
0021300065,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:24,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,8,8.0
0021300065,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:35,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-3.0
0021300065,1610612763,MEM,Memphis,2034,Mike Miller,,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-1.0
0021300065,1610612763,MEM,Memphis,202720,Jon Leuer,,,1:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300065,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,6:22,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021300065,1610612763,MEM,Memphis,201585,Kosta Koufos,,,7:41,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021300065,1610612763,MEM,Memphis,202334,Ed Davis,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
