GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300115,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,1.0
0021300115,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:15,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,0,-8.0
0021300115,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:42,2,4,0.5,0,0,0.0,3,4,0.75,2,0,2,3,0,0,0,2,7,-9.0
0021300115,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,7:23,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-3.0
0021300115,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:42,4,7,0.571,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,9,-9.0
0021300115,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,6:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-10.0
0021300115,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,3:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300115,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300115,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:36,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021300115,1610612739,CLE,Cleveland,203508,Sergey Karasev,,,2:17,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0.0
0021300115,1610612750,MIN,Minnesota,203133,Robbie Hummel,F,,11:59,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,9.0
0021300115,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:48,5,7,0.714,1,1,1.0,3,4,0.75,1,1,2,4,0,0,0,1,14,9.0
0021300115,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:42,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.0
0021300115,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,9:42,4,5,0.8,2,2,1.0,0,1,0.0,1,0,1,1,0,0,0,2,10,9.0
0021300115,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:48,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,6,1,0,1,0,4,9.0
0021300115,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,5:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,8.0
0021300115,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021300115,1610612750,MIN,Minnesota,202682,Derrick Williams,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300115,1610612750,MIN,Minnesota,201985,AJ Price,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
