GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300188,1610612755,PHI,Philadelphia,202341,James Anderson,F,,8:16,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,0,3,0,0,0,6,7.0
0021300188,1610612755,PHI,Philadelphia,202350,Daniel Orton,F,,8:52,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-7.0
0021300188,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,2,0,2,0,9.0
0021300188,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,9:25,0,8,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,4,0,-5.0
0021300188,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:25,3,5,0.6,1,3,0.333,4,7,0.571,1,0,1,1,2,1,0,2,11,-5.0
0021300188,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300188,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,8.0
0021300188,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,2:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,8.0
0021300188,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,11:00,3,4,0.75,1,1,1.0,3,3,1.0,2,0,2,0,1,0,0,0,10,5.0
0021300188,1610612754,IND,Indiana,202331,Paul George,F,,8:52,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,1,5,7.0
0021300188,1610612754,IND,Indiana,2561,David West,F,,6:32,1,2,0.5,0,0,0.0,3,3,1.0,0,3,3,1,0,0,1,2,5,11.0
0021300188,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:52,1,2,0.5,0,0,0.0,6,7,0.857,1,4,5,0,0,3,1,2,8,7.0
0021300188,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:56,3,3,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,1,0,7,-3.0
0021300188,1610612754,IND,Indiana,201588,George Hill,G,,7:17,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,9.0
0021300188,1610612754,IND,Indiana,2449,Luis Scola,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-14.0
0021300188,1610612754,IND,Indiana,201228,C.J. Watson,,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021300188,1610612754,IND,Indiana,203142,Chris Copeland,,,3:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021300188,1610612754,IND,Indiana,203111,Orlando Johnson,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
