GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300954,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-9.0
0021300954,1610612749,MIL,Milwaukee,203089,John Henson,F,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300954,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021300954,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,7:30,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-4.0
0021300954,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,4:21,2,3,0.667,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,1,5,-5.0
0021300954,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,5:59,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,0.0
0021300954,1610612749,MIL,Milwaukee,202399,Jeff Adrien,,,8:32,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,-6.0
0021300954,1610612749,MIL,Milwaukee,201196,Ramon Sessions,,,10:14,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-15.0
0021300954,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021300954,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,2:60,1,2,0.5,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,1,5,4.0
0021300954,1610612749,MIL,Milwaukee,203183,Tony Mitchell,,,1:37,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,6.0
0021300954,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021300954,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:14,3,4,0.75,1,1,1.0,3,4,0.75,0,5,5,3,0,0,0,1,10,15.0
0021300954,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,1:33,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0
0021300954,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300954,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:45,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,2,0,1,3,4,15.0
0021300954,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,10:18,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,6,6.0
0021300954,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:51,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,9.0
0021300954,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021300954,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300954,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,1:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300954,1610612750,MIN,Minnesota,203144,Alexey Shved,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
