GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300023,1610612761,TOR,Toronto,200752,Rudy Gay,F,,10:00,3,9,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,1,1,0,6,1.0
0021300023,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:23,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,1.0
0021300023,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:24,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,2,-3.0
0021300023,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:45,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,0,0,1,1,2,8,-1.0
0021300023,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:06,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021300023,1610612761,TOR,Toronto,201948,Austin Daye,,,3:37,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021300023,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021300023,1610612761,TOR,Toronto,201571,D.J. Augustin,,,2:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300023,1610612761,TOR,Toronto,202361,Landry Fields,,,1:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300023,1610612761,TOR,Toronto,203082,Terrence Ross,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300023,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,10:00,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021300023,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:40,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,-1.0
0021300023,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:00,4,6,0.667,0,0,0.0,1,2,0.5,1,4,5,1,0,0,1,0,9,-1.0
0021300023,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:25,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,1,6,1.0
0021300023,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:24,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,4,0,0,0,0,5,3.0
0021300023,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300023,1610612737,ATL,Atlanta,201858,Cartier Martin,,,6:35,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300023,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021300023,1610612737,ATL,Atlanta,1882,Elton Brand,,,1:60,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,2.0
