GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300779,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,5:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021300779,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
0021300779,1610612737,ATL,Atlanta,202970,Gustavo Ayon,C,,7:31,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,8,-2.0
0021300779,1610612737,ATL,Atlanta,101150,Lou Williams,G,,8:23,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021300779,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:24,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,1,4,-2.0
0021300779,1610612737,ATL,Atlanta,1882,Elton Brand,,,4:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300779,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300779,1610612737,ATL,Atlanta,201858,Cartier Martin,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300779,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021300779,1610612737,ATL,Atlanta,203118,Mike Scott,,,6:34,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-6.0
0021300779,1610612761,TOR,Toronto,203082,Terrence Ross,F,,8:51,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,8,2.0
0021300779,1610612761,TOR,Toronto,202335,Patrick Patterson,F,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021300779,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:33,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,2.0
0021300779,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:51,3,7,0.429,0,1,0.0,3,3,1.0,1,1,2,0,0,0,0,0,9,5.0
0021300779,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,4.0
0021300779,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021300779,1610612761,TOR,Toronto,2422,John Salmons,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300779,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,8:54,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,3.0
0021300779,1610612761,TOR,Toronto,200779,Steve Novak,,,8:12,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,2.0
0021300779,1610612761,TOR,Toronto,101236,Chuck Hayes,,,2:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0.0
