GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300057,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:45,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-9.0
0021300057,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:45,1,4,0.25,0,0,0.0,3,3,1.0,0,2,2,1,0,1,1,1,5,-9.0
0021300057,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,3:27,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-3.0
0021300057,1610612759,SAS,San Antonio,201980,Danny Green,G,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021300057,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:45,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,-9.0
0021300057,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300057,1610612759,SAS,San Antonio,2564,Boris Diaw,,,2:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,3.0
0021300057,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:05,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,0,0,3.0
0021300057,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021300057,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,3,3,-2.0
0021300057,1610612743,DEN,Denver,202706,Jordan Hamilton,F,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300057,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:42,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,8,10.0
0021300057,1610612743,DEN,Denver,201580,JaVale McGee,C,,4:53,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,3,2,5.0
0021300057,1610612743,DEN,Denver,200751,Randy Foye,G,,7:32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,11.0
0021300057,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:29,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,3,0,0,0,0,3,1.0
0021300057,1610612743,DEN,Denver,101126,Nate Robinson,,,6:49,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,4.0
0021300057,1610612743,DEN,Denver,201581,JJ Hickson,,,2:15,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021300057,1610612743,DEN,Denver,202389,Timofey Mozgov,,,7:02,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,4,0.0
0021300057,1610612743,DEN,Denver,1889,Andre Miller,,,11:60,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,6,6.0
0021300057,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
