GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300583,1610612748,MIA,Miami,2544,LeBron James,F,,11:43,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,3,1,1,2,1,6,10.0
0021300583,1610612748,MIA,Miami,2203,Shane Battier,F,,8:18,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,1,1,0,0,6,12.0
0021300583,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:03,4,6,0.667,0,0,0.0,2,2,1.0,1,1,2,1,0,2,1,0,10,11.0
0021300583,1610612748,MIA,Miami,2548,Dwyane Wade,G,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0
0021300583,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:24,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,3,0,0,0,1,3,10.0
0021300583,1610612748,MIA,Miami,951,Ray Allen,,,7:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5.0
0021300583,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:25,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-2.0
0021300583,1610612748,MIA,Miami,202708,Norris Cole,,,3:19,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,0.0
0021300583,1610612748,MIA,Miami,1740,Rashard Lewis,,,2:40,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,3,-1.0
0021300583,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:05,2,3,0.667,0,0,0.0,3,4,0.75,0,3,3,1,1,0,0,1,7,-9.0
0021300583,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:00,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,0,2,0,1,1,4,-9.0
0021300583,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:18,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-12.0
0021300583,1610612755,PHI,Philadelphia,202341,James Anderson,G,,6:46,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,1,1,0,0,0,4,-5.0
0021300583,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:03,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-11.0
0021300583,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,4:57,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-5.0
0021300583,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,2.0
0021300583,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,2:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300583,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,1:43,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021300583,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
