GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300064,1610612762,UTA,Utah,202324,Derrick Favors,F,,2:13,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,3.0
0021300064,1610612762,UTA,Utah,202683,Enes Kanter,C,,9:42,3,3,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,7,9.0
0021300064,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:55,4,8,0.5,0,1,0.0,0,0,0.0,1,4,5,3,1,0,0,0,8,12.0
0021300064,1610612762,UTA,Utah,202692,Alec Burks,,,11:55,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,0,6,12.0
0021300064,1610612762,UTA,Utah,200839,Mike Harris,,,11:55,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,12.0
0021300064,1610612762,UTA,Utah,203546,Ian Clark,,,11:55,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,12.0
0021300064,1610612738,BOS,Boston,201145,Jeff Green,F,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300064,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:55,4,7,0.571,0,0,0.0,1,1,1.0,2,0,2,1,0,1,2,1,9,-12.0
0021300064,1610612738,BOS,Boston,202348,Jordan Crawford,G,,7:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3.0
0021300064,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:08,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-9.0
0021300064,1610612738,BOS,Boston,203096,Jared Sullinger,,,5:31,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021300064,1610612738,BOS,Boston,2222,Gerald Wallace,,,6:12,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,-7.0
0021300064,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:24,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,2,0,0,-11.0
0021300064,1610612738,BOS,Boston,203515,Phil Pressey,,,3:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300064,1610612738,BOS,Boston,201584,Courtney Lee,,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
