GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300061,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:07,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-4.0
0021300061,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:54,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-7.0
0021300061,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:05,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,0,1,1,1,2,2,-11.0
0021300061,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,7:05,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-11.0
0021300061,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:05,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,1,3,-11.0
0021300061,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,4:49,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,4.0
0021300061,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:49,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,0,4.0
0021300061,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,8:36,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,0,6,1.0
0021300061,1610612754,IND,Indiana,202331,Paul George,F,,11:54,2,5,0.4,1,2,0.5,3,3,1.0,0,1,1,0,0,0,1,2,8,7.0
0021300061,1610612754,IND,Indiana,2561,David West,F,,11:54,4,5,0.8,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,1,8,7.0
0021300061,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:46,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,0,9.0
0021300061,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:16,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,3,11.0
0021300061,1610612754,IND,Indiana,201228,C.J. Watson,G,,8:46,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,1,0,1,4,9.0
0021300061,1610612754,IND,Indiana,202388,Donald Sloan,,,3:08,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021300061,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021300061,1610612754,IND,Indiana,203111,Orlando Johnson,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
