GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300089,1610612738,BOS,Boston,201145,Jeff Green,F,,8:44,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,1,0,0,6,-2.0
0021300089,1610612738,BOS,Boston,101138,Brandon Bass,F,,2:43,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021300089,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,6:54,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,-4.0
0021300089,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-3.0
0021300089,1610612738,BOS,Boston,202348,Jordan Crawford,G,,8:44,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,2,0,2,1,2,-2.0
0021300089,1610612738,BOS,Boston,2222,Gerald Wallace,,,9:16,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,0,0,-5.0
0021300089,1610612738,BOS,Boston,203096,Jared Sullinger,,,5:05,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,1.0
0021300089,1610612738,BOS,Boston,2743,Kris Humphries,,,3:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-1.0
0021300089,1610612738,BOS,Boston,203515,Phil Pressey,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.0
0021300089,1610612748,MIA,Miami,2544,LeBron James,F,,9:53,0,1,0.0,0,0,0.0,1,1,1.0,1,1,2,3,0,0,3,1,1,3.0
0021300089,1610612748,MIA,Miami,2203,Shane Battier,F,,8:44,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,2,0,0,3,2.0
0021300089,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:44,3,5,0.6,0,1,0.0,0,1,0.0,1,2,3,0,0,1,0,1,6,2.0
0021300089,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:23,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,6,4.0
0021300089,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:53,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,3.0
0021300089,1610612748,MIA,Miami,951,Ray Allen,,,5:42,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,1,-1.0
0021300089,1610612748,MIA,Miami,1740,Rashard Lewis,,,3:15,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,1.0
0021300089,1610612748,MIA,Miami,2365,Chris Andersen,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021300089,1610612748,MIA,Miami,202708,Norris Cole,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
