GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300495,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021300495,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:54,2,4,0.5,0,2,0.0,0,1,0.0,0,2,2,0,1,0,1,0,4,2.0
0021300495,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:57,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,-1.0
0021300495,1610612749,MIL,Milwaukee,2557,Luke Ridnour,G,,8:57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-1.0
0021300495,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,6:10,3,4,0.75,1,1,1.0,3,3,1.0,0,1,1,2,1,0,1,1,10,5.0
0021300495,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,3:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-8.0
0021300495,1610612749,MIL,Milwaukee,2406,Caron Butler,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-11.0
0021300495,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,8:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021300495,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300495,1610612749,MIL,Milwaukee,202390,Gary Neal,,,5:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-14.0
0021300495,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-4.0
0021300495,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:20,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,1,1,1,6,13.0
0021300495,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,4:37,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-4.0
0021300495,1610612756,PHX,Phoenix,101123,Gerald Green,G,,11:57,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0,0,1,0,0,1,12,9.0
0021300495,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,4:37,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-4.0
0021300495,1610612756,PHX,Phoenix,202693,Markieff Morris,,,7:20,0,1,0.0,0,0,0.0,2,2,1.0,2,3,5,1,0,0,0,0,2,13.0
0021300495,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,11:57,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,2,3,9.0
0021300495,1610612756,PHX,Phoenix,202397,Ish Smith,,,7:20,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,4,13.0
