GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300109,1610612765,DET,Detroit,2746,Josh Smith,F,,10:21,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-17.0
0021300109,1610612765,DET,Detroit,202328,Greg Monroe,F,,10:18,0,3,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,0,0,-19.0
0021300109,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:18,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,2,6,-12.0
0021300109,1610612765,DET,Detroit,1497,Chauncey Billups,G,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-12.0
0021300109,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:56,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-19.0
0021300109,1610612765,DET,Detroit,202713,Kyle Singler,,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300109,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:16,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7.0
0021300109,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300109,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,11:56,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,5,0,0,0,0,5,19.0
0021300109,1610612744,GSW,Golden State,101135,David Lee,F,,11:56,4,4,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,8,19.0
0021300109,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,10:21,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,0,4,17.0
0021300109,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:56,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,1,7,19.0
0021300109,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:23,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,3,0,0,0,2,7,17.0
0021300109,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,1:33,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,2.0
0021300109,1610612744,GSW,Golden State,203084,Harrison Barnes,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
