GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300721,1610612754,IND,Indiana,202331,Paul George,F,,11:58,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,1,1,0,3,1,4,4.0
0021300721,1610612754,IND,Indiana,2561,David West,F,,9:02,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,4,0.0
0021300721,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,4.0
0021300721,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:02,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,0,3,0.0
0021300721,1610612754,IND,Indiana,201588,George Hill,G,,10:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021300721,1610612754,IND,Indiana,101122,Danny Granger,,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021300721,1610612754,IND,Indiana,2449,Luis Scola,,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,4.0
0021300721,1610612754,IND,Indiana,201228,C.J. Watson,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300721,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:58,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,1,0,2,0,4,-4.0
0021300721,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:58,0,5,0.0,0,1,0.0,0,0,0.0,2,5,7,1,2,0,1,0,0,-4.0
0021300721,1610612737,ATL,Atlanta,202970,Gustavo Ayon,C,,7:21,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021300721,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:02,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,0.0
0021300721,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:05,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,-2.0
0021300721,1610612737,ATL,Atlanta,1882,Elton Brand,,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021300721,1610612737,ATL,Atlanta,101150,Lou Williams,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300721,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
