GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300282,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:09,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,2,4.0
0021300282,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,6:09,2,4,0.5,0,0,0.0,1,2,0.5,3,0,3,0,0,1,0,0,5,0.0
0021300282,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:09,0,4,0.0,0,2,0.0,0,2,0.0,0,2,2,1,0,0,0,0,0,0.0
0021300282,1610612739,CLE,Cleveland,203079,Dion Waiters,,,11:59,6,7,0.857,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,13,-3.0
0021300282,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,9:07,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-3.0
0021300282,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,5:50,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300282,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300282,1610612739,CLE,Cleveland,201947,Earl Clark,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300282,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-5.0
0021300282,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300282,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,6:04,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021300282,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0.0
0021300282,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:42,3,6,0.5,0,1,0.0,0,0,0.0,2,2,4,0,0,1,1,1,6,3.0
0021300282,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021300282,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:09,3,8,0.375,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,6,0.0
0021300282,1610612737,ATL,Atlanta,1882,Elton Brand,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,0.0
0021300282,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:55,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,8.0
0021300282,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
0021300282,1610612737,ATL,Atlanta,201858,Cartier Martin,,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7.0
0021300282,1610612737,ATL,Atlanta,202970,Gustavo Ayon,,,8:42,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,4,3.0
