GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300138,1610612739,CLE,Cleveland,201947,Earl Clark,F,,6:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300138,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,3.0
0021300138,1610612739,CLE,Cleveland,101139,CJ Miles,G,,4:55,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,1,3,6,5.0
0021300138,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:37,6,11,0.545,3,3,1.0,0,0,0.0,0,2,2,1,2,0,1,1,15,6.0
0021300138,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,11:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
0021300138,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021300138,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,9:01,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,1,3,-1.0
0021300138,1610612739,CLE,Cleveland,203508,Sergey Karasev,,,3:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300138,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300138,1610612764,WAS,Washington,101110,Martell Webster,F,,8:37,0,2,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-6.0
0021300138,1610612764,WAS,Washington,2403,Nene,F,,7:30,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,0,8,4.0
0021300138,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:27,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021300138,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:23,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,1.0
0021300138,1610612764,WAS,Washington,202322,John Wall,G,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6.0
0021300138,1610612764,WAS,Washington,203318,Glen Rice,,,8:54,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,1,0,1,1.0
0021300138,1610612764,WAS,Washington,202066,Garrett Temple,,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,4.0
0021300138,1610612764,WAS,Washington,202686,Jan Vesely,,,11:57,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,1,0,0,1,0,-2.0
