GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300755,1610612748,MIA,Miami,2544,LeBron James,F,,11:57,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,2,0,0,4,0,2,0.0
0021300755,1610612748,MIA,Miami,2203,Shane Battier,F,,10:28,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,2,0,0,0,5,0.0
0021300755,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:25,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-1.0
0021300755,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:30,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021300755,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.0
0021300755,1610612748,MIA,Miami,951,Ray Allen,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300755,1610612748,MIA,Miami,202708,Norris Cole,,,3:27,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,1.0
0021300755,1610612748,MIA,Miami,201141,Greg Oden,,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,1.0
0021300755,1610612762,UTA,Utah,2210,Richard Jefferson,F,,5:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021300755,1610612762,UTA,Utah,101107,Marvin Williams,F,,6:14,1,2,0.5,0,1,0.0,0,2,0.0,1,0,1,0,0,0,1,3,2,1.0
0021300755,1610612762,UTA,Utah,202324,Derrick Favors,C,,9:04,0,2,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,0,0,1.0
0021300755,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,3,2,0,1,1,4,0.0
0021300755,1610612762,UTA,Utah,203504,Trey Burke,G,,9:04,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,0,6,1.0
0021300755,1610612762,UTA,Utah,203197,Diante Garrett,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300755,1610612762,UTA,Utah,202692,Alec Burks,,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021300755,1610612762,UTA,Utah,202379,Jeremy Evans,,,5:43,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,-1.0
0021300755,1610612762,UTA,Utah,202683,Enes Kanter,,,2:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
