GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300720,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,7:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300720,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:47,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,1,2,-9.0
0021300720,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:28,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-3.0
0021300720,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:47,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-9.0
0021300720,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,7:10,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-4.0
0021300720,1610612741,CHI,Chicago,201571,D.J. Augustin,,,4:37,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-5.0
0021300720,1610612741,CHI,Chicago,203503,Tony Snell,,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-5.0
0021300720,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:19,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-6.0
0021300720,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:58,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,5.0
0021300720,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,3.0
0021300720,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:27,4,8,0.5,0,0,0.0,3,5,0.6,1,6,7,0,0,0,2,1,11,5.0
0021300720,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,9:23,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,8.0
0021300720,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:47,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,9.0
0021300720,1610612758,SAC,Sacramento,203112,Quincy Acy,,,7:55,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,1,2,6.0
0021300720,1610612758,SAC,Sacramento,202682,Derrick Williams,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,4.0
0021300720,1610612758,SAC,Sacramento,203463,Ben McLemore,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300720,1610612758,SAC,Sacramento,201171,Carl Landry,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
