GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300760,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300760,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:59,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-8.0
0021300760,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-8.0
0021300760,1610612763,MEM,Memphis,201584,Courtney Lee,G,,0:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300760,1610612763,MEM,Memphis,201979,Nick Calathes,G,,4:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-8.0
0021300760,1610612763,MEM,Memphis,201949,James Johnson,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-6.0
0021300760,1610612763,MEM,Memphis,2034,Mike Miller,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300760,1610612763,MEM,Memphis,202720,Jon Leuer,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300760,1610612739,CLE,Cleveland,2736,Luol Deng,F,,4:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,8.0
0021300760,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,8.0
0021300760,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,4:59,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,2,8.0
0021300760,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,4:59,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,1,1,0,0,0,4,8.0
0021300760,1610612739,CLE,Cleveland,203079,Dion Waiters,,,4:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,8.0
