GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300291,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021300291,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:44,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-7.0
0021300291,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:16,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,-3.0
0021300291,1610612746,LAC,Los Angeles,2584,Willie Green,G,,9:23,1,5,0.2,0,4,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-2.0
0021300291,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:58,1,5,0.2,1,2,0.5,0,1,0.0,1,2,3,5,0,0,1,1,3,3.0
0021300291,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:51,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,0,3,8.0
0021300291,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300291,1610612746,LAC,Los Angeles,201954,Darren Collison,,,2:35,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,5.0
0021300291,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,3:14,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,10.0
0021300291,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:50,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,5.0
0021300291,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:23,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,2,2.0
0021300291,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,9:23,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,2.0
0021300291,1610612739,CLE,Cleveland,101139,CJ Miles,G,,7:14,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,5.0
0021300291,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,1,2,1,2,1.0
0021300291,1610612739,CLE,Cleveland,203079,Dion Waiters,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021300291,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,4:08,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-8.0
0021300291,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021300291,1610612739,CLE,Cleveland,201947,Earl Clark,,,2:35,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300291,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
