GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300520,1610612742,DAL,Dallas,201961,Wayne Ellington,F,,2:41,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021300520,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300520,1610612742,DAL,Dallas,201971,DeJuan Blair,C,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300520,1610612742,DAL,Dallas,101145,Monta Ellis,G,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,-8.0
0021300520,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:22,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-6.0
0021300520,1610612742,DAL,Dallas,1713,Vince Carter,,,2:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300520,1610612742,DAL,Dallas,2223,Samuel Dalembert,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021300520,1610612742,DAL,Dallas,203109,Jae Crowder,,,9:05,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,0,5,-1.0
0021300520,1610612742,DAL,Dallas,203499,Shane Larkin,,,9:05,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,0,5,-1.0
0021300520,1610612742,DAL,Dallas,203539,Gal Mekel,,,9:51,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,5,0,0,1,1,2,-1.0
0021300520,1610612742,DAL,Dallas,203108,Bernard James,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300520,1610612742,DAL,Dallas,203495,Ricky Ledo,,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300520,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
0021300520,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:01,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,3,-3.0
0021300520,1610612759,SAS,San Antonio,2588,Matt Bonner,,,9:19,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,3,-1.0
0021300520,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:54,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,6,8.0
0021300520,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,8.0
0021300520,1610612759,SAS,San Antonio,201988,Patty Mills,,,11:55,3,6,0.5,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,0,9,5.0
0021300520,1610612759,SAS,San Antonio,203382,Aron Baynes,,,7:01,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-3.0
0021300520,1610612759,SAS,San Antonio,202709,Cory Joseph,,,11:55,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,4,1,0,1,0,5,5.0
