GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300924,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,-18.0
0021300924,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,1,6,0.167,0,0,0.0,1,2,0.5,0,3,3,2,2,0,1,1,3,-23.0
0021300924,1610612757,POR,Portland,201577,Robin Lopez,C,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-7.0
0021300924,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:08,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-13.0
0021300924,1610612757,POR,Portland,203081,Damian Lillard,G,,8:29,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-17.0
0021300924,1610612757,POR,Portland,203086,Meyers Leonard,,,5:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-14.0
0021300924,1610612757,POR,Portland,2590,Mo Williams,,,7:32,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-12.0
0021300924,1610612757,POR,Portland,2748,Dorell Wright,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300924,1610612757,POR,Portland,203468,CJ McCollum,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021300924,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:05,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,21.0
0021300924,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:21,1,4,0.25,0,1,0.0,2,3,0.667,0,3,3,2,0,0,0,1,4,15.0
0021300924,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,8:12,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,18.0
0021300924,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:24,2,4,0.5,0,1,0.0,2,3,0.667,0,3,3,1,1,0,1,0,6,19.0
0021300924,1610612742,DAL,Dallas,101181,Jose Calderon,G,,11:05,6,7,0.857,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,0,15,21.0
0021300924,1610612742,DAL,Dallas,1713,Vince Carter,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,0,4.0
0021300924,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,5.0
0021300924,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:35,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,6.0
0021300924,1610612742,DAL,Dallas,2734,Devin Harris,,,3:30,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,6.0
