GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300377,1610612763,MEM,Memphis,2034,Mike Miller,F,,10:05,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,5.0
0021300377,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:45,3,6,0.5,0,0,0.0,4,6,0.667,3,0,3,2,0,0,1,1,10,5.0
0021300377,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,8:55,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,3,4,5.0
0021300377,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,3,0,3,1,1,0,1,2,6,1.0
0021300377,1610612763,MEM,Memphis,201573,Jerryd Bayless,G,,10:05,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021300377,1610612763,MEM,Memphis,202720,Jon Leuer,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021300377,1610612763,MEM,Memphis,202334,Ed Davis,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300377,1610612763,MEM,Memphis,201979,Nick Calathes,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021300377,1610612763,MEM,Memphis,201949,James Johnson,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021300377,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-6.0
0021300377,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:31,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,0,4,4.0
0021300377,1610612742,DAL,Dallas,201971,DeJuan Blair,C,,5:42,2,3,0.667,0,0,0.0,0,1,0.0,1,0,1,1,0,0,0,1,4,-1.0
0021300377,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:59,3,5,0.6,0,1,0.0,3,3,1.0,0,0,0,0,0,0,2,0,9,-1.0
0021300377,1610612742,DAL,Dallas,101181,Jose Calderon,G,,10:05,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021300377,1610612742,DAL,Dallas,1713,Vince Carter,,,6:17,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,1,4,0.0
0021300377,1610612742,DAL,Dallas,201148,Brandan Wright,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021300377,1610612742,DAL,Dallas,203499,Shane Larkin,,,1:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021300377,1610612742,DAL,Dallas,2223,Samuel Dalembert,,,4:29,0,0,0.0,0,0,0.0,1,2,0.5,2,1,3,1,2,0,0,1,1,-2.0
