GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300698,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:52,2,6,0.333,0,1,0.0,5,5,1.0,0,2,2,3,0,0,1,0,9,-8.0
0021300698,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:24,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,6,-5.0
0021300698,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021300698,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:32,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,8,-3.0
0021300698,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,7:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
0021300698,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300698,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300698,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:40,1,2,0.5,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,2,3,-9.0
0021300698,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021300698,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300698,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:52,2,2,1.0,1,1,1.0,1,1,1.0,1,1,2,0,1,0,0,1,6,8.0
0021300698,1610612764,WAS,Washington,2403,Nene,F,,7:39,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-3.0
0021300698,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:52,4,7,0.571,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,8,8.0
0021300698,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021300698,1610612764,WAS,Washington,202322,John Wall,G,,11:47,5,8,0.625,0,0,0.0,1,2,0.5,0,1,1,7,0,0,0,1,11,11.0
0021300698,1610612764,WAS,Washington,101110,Martell Webster,,,4:40,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,9.0
0021300698,1610612764,WAS,Washington,202344,Trevor Booker,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,11.0
0021300698,1610612764,WAS,Washington,202066,Garrett Temple,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
