GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300598,1610612762,UTA,Utah,2210,Richard Jefferson,F,,6:24,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-4.0
0021300598,1610612762,UTA,Utah,101107,Marvin Williams,F,,8:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021300598,1610612762,UTA,Utah,202324,Derrick Favors,C,,11:59,3,5,0.6,0,0,0.0,0,2,0.0,0,3,3,0,0,1,0,1,6,-9.0
0021300598,1610612762,UTA,Utah,202692,Alec Burks,G,,6:48,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,3,-4.0
0021300598,1610612762,UTA,Utah,203504,Trey Burke,G,,8:39,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,1,0,1,1,1,3,-8.0
0021300598,1610612762,UTA,Utah,201575,Brandon Rush,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300598,1610612762,UTA,Utah,203197,Diante Garrett,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-5.0
0021300598,1610612762,UTA,Utah,202683,Enes Kanter,,,2:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021300598,1610612762,UTA,Utah,101249,John Lucas III,,,3:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300598,1610612762,UTA,Utah,202379,Jeremy Evans,,,1:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300598,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021300598,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,2,3,0.667,2,2,1.0,3,4,0.75,0,8,8,1,0,1,1,0,9,9.0
0021300598,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:40,3,6,0.5,0,0,0.0,1,1,1.0,1,3,4,1,0,0,0,1,7,8.0
0021300598,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,10:40,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,0,5,8.0
0021300598,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:23,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,5,0,0,1,0,0,7.0
0021300598,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:36,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300598,1610612750,MIN,Minnesota,203144,Alexey Shved,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300598,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021300598,1610612750,MIN,Minnesota,201978,Chase Budinger,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
