GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300670,1610612738,BOS,Boston,201145,Jeff Green,F,,10:21,2,5,0.4,1,2,0.5,2,2,1.0,2,2,4,1,0,0,1,1,7,-11.0
0021300670,1610612738,BOS,Boston,203096,Jared Sullinger,C,,6:54,3,4,0.75,0,0,0.0,2,4,0.5,3,0,3,1,0,0,0,2,8,-3.0
0021300670,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:00,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-7.0
0021300670,1610612738,BOS,Boston,2222,Gerald Wallace,G,,6:12,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-3.0
0021300670,1610612738,BOS,Boston,2743,Kris Humphries,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-5.0
0021300670,1610612738,BOS,Boston,201573,Jerryd Bayless,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3.0
0021300670,1610612738,BOS,Boston,203515,Phil Pressey,,,1:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300670,1610612738,BOS,Boston,203187,Chris Johnson,,,7:28,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,-9.0
0021300670,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-7.0
0021300670,1610612738,BOS,Boston,203543,Vitor Faverani,,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-3.0
0021300670,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:12,1,2,0.5,0,0,0.0,4,5,0.8,1,3,4,1,1,0,0,0,6,3.0
0021300670,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:31,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,6,5.0
0021300670,1610612752,NYK,New York,101109,Raymond Felton,G,,6:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,3.0
0021300670,1610612752,NYK,New York,203143,Pablo Prigioni,G,,7:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,7.0
0021300670,1610612752,NYK,New York,2747,JR Smith,,,11:12,1,4,0.25,0,1,0.0,0,2,0.0,0,0,0,3,0,2,0,0,2,5.0
0021300670,1610612752,NYK,New York,2030,Kenyon Martin,,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,10.0
0021300670,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,10:39,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,2,8,10.0
0021300670,1610612752,NYK,New York,202719,Jeremy Tyler,,,5:46,2,2,1.0,0,0,0.0,2,3,0.667,0,1,1,0,0,2,0,1,6,7.0
