GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300345,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021300345,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:23,4,5,0.8,0,0,0.0,2,2,1.0,0,3,3,0,1,0,3,1,10,-4.0
0021300345,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:25,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-1.0
0021300345,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300345,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021300345,1610612737,ATL,Atlanta,203544,Pero Antic,,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-3.0
0021300345,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:12,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,0,4,-3.0
0021300345,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300345,1610612737,ATL,Atlanta,1882,Elton Brand,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021300345,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:25,5,7,0.714,1,1,1.0,0,0,0.0,2,1,3,0,0,0,1,1,11,2.0
0021300345,1610612752,NYK,New York,2747,JR Smith,F,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,4.0
0021300345,1610612752,NYK,New York,200745,Andrea Bargnani,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021300345,1610612752,NYK,New York,203143,Pablo Prigioni,G,,8:38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,3,4.0
0021300345,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:35,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,4.0
0021300345,1610612752,NYK,New York,2757,Beno Udrih,,,3:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0.0
0021300345,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,2:34,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,2.0
0021300345,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,0:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
