GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300018,1610612752,NYK,New York,200745,Andrea Bargnani,F,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300018,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:41,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,1,1,1,1,0,4,6.0
0021300018,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:44,0,0,0.0,0,0,0.0,1,2,0.5,3,2,5,1,0,1,0,1,1,7.0
0021300018,1610612752,NYK,New York,202697,Iman Shumpert,G,,7:14,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,4,6.0
0021300018,1610612752,NYK,New York,101109,Raymond Felton,G,,8:44,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,7.0
0021300018,1610612752,NYK,New York,1897,Metta World Peace,,,4:49,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,1,0,1,2,1.0
0021300018,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,3:14,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,2,3,2.0
0021300018,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,2.0
0021300018,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,11:53,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,3,11.0
0021300018,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300018,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021300018,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:58,0,2,0.0,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,1,2,-9.0
0021300018,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,10:57,0,5,0.0,0,2,0.0,1,2,0.5,2,2,4,1,0,0,0,0,1,-9.0
0021300018,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:14,2,5,0.4,0,1,0.0,2,2,1.0,2,0,2,0,0,0,2,2,6,-6.0
0021300018,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021300018,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,4:55,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,-4.0
0021300018,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,5:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
