GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300616,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,6:53,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-2.0
0021300616,1610612753,ORL,Orlando,202699,Tobias Harris,F,,6:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021300616,1610612753,ORL,Orlando,201175,Glen Davis,C,,8:40,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,4,-2.0
0021300616,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,3:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-2.0
0021300616,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:39,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,3,0,0,1,0,5,4.0
0021300616,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,5:05,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,4.0
0021300616,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,3:18,1,1,1.0,0,0,0.0,1,3,0.333,0,1,1,0,0,0,0,0,3,4.0
0021300616,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021300616,1610612753,ORL,Orlando,203090,Maurice Harkless,,,11:58,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,1,3,2.0
0021300616,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,5:49,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0
0021300616,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,3:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300616,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,6:53,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,0,2,2.0
0021300616,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300616,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,5:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.0
0021300616,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:05,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,-4.0
0021300616,1610612751,BKN,Brooklyn,101114,Deron Williams,,,6:09,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,-5.0
0021300616,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,9:18,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-4.0
0021300616,1610612751,BKN,Brooklyn,1891,Jason Terry,,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021300616,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,8:39,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,-4.0
