GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300824,1610612738,BOS,Boston,201145,Jeff Green,F,,5:33,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,5,1.0
0021300824,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:14,3,5,0.6,0,0,0.0,4,5,0.8,2,3,5,0,1,0,1,0,10,11.0
0021300824,1610612738,BOS,Boston,203096,Jared Sullinger,C,,7:35,2,6,0.333,0,1,0.0,0,0,0.0,3,2,5,0,0,0,0,1,4,4.0
0021300824,1610612738,BOS,Boston,2222,Gerald Wallace,G,,11:59,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,1,1,0,1,0,4,9.0
0021300824,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,2,1,9.0
0021300824,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:24,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,5.0
0021300824,1610612738,BOS,Boston,201573,Jerryd Bayless,,,6:26,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,8.0
0021300824,1610612738,BOS,Boston,2743,Kris Humphries,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300824,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,6:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-4.0
0021300824,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-1.0
0021300824,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,7:35,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,1,6,-4.0
0021300824,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,8:15,3,7,0.429,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,7,-4.0
0021300824,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,9:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,0,-9.0
0021300824,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,6:26,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,1,2,-8.0
0021300824,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021300824,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,3:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021300824,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021300824,1610612747,LAL,Los Angeles,202705,MarShon Brooks,,,2:47,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,0.0
