GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300134,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300134,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:56,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300134,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,2,-7.0
0021300134,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021300134,1610612763,MEM,Memphis,201144,Mike Conley,G,,3:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300134,1610612763,MEM,Memphis,2034,Mike Miller,,,7:02,2,5,0.4,0,3,0.0,0,0,0.0,0,4,4,0,0,0,0,0,4,-3.0
0021300134,1610612763,MEM,Memphis,201585,Kosta Koufos,,,7:02,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,-3.0
0021300134,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,9:37,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,-3.0
0021300134,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,8:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300134,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,11:16,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,0,4,5.0
0021300134,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,7:26,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,1,2,8.0
0021300134,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,9:23,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,0,0,0,1,1,5,6.0
0021300134,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,4.0
0021300134,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300134,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:58,5,7,0.714,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,12,7.0
0021300134,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,1.0
0021300134,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,7:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,2,0,3.0
