GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300789,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:35,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,-2.0
0021300789,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:04,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,4.0
0021300789,1610612757,POR,Portland,201577,Robin Lopez,C,,8:09,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,-3.0
0021300789,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:04,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021300789,1610612757,POR,Portland,203081,Damian Lillard,G,,9:19,5,5,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,3,1,12,0.0
0021300789,1610612757,POR,Portland,203468,CJ McCollum,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300789,1610612757,POR,Portland,203086,Meyers Leonard,,,3:50,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,4.0
0021300789,1610612757,POR,Portland,2590,Mo Williams,,,8:35,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,1,1,1,5,-2.0
0021300789,1610612757,POR,Portland,2748,Dorell Wright,,,7:29,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,2.0
0021300789,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021300789,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:04,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-4.0
0021300789,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,2,0,-4.0
0021300789,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,6:04,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,-4.0
0021300789,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:04,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,6,-4.0
0021300789,1610612746,LAC,Los Angeles,201954,Darren Collison,,,5:55,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,0,6,3.0
0021300789,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,5:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021300789,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,6:32,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,1,3,7.0
0021300789,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-1.0
0021300789,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,6:24,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,1.0
