GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300558,1610612764,WAS,Washington,2772,Trevor Ariza,F,,7:59,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,2,2,7.0
0021300558,1610612764,WAS,Washington,2403,Nene,F,,11:44,4,6,0.667,0,0,0.0,0,1,0.0,0,0,0,1,1,2,0,3,8,4.0
0021300558,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,3.0
0021300558,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:18,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,1,0,1,0,5,4.0
0021300558,1610612764,WAS,Washington,202322,John Wall,G,,7:54,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,1,1,1,1,0,5,4.0
0021300558,1610612764,WAS,Washington,202344,Trevor Booker,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021300558,1610612764,WAS,Washington,101110,Martell Webster,,,8:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300558,1610612764,WAS,Washington,202066,Garrett Temple,,,4:47,0,1,0.0,0,1,0.0,4,5,0.8,0,1,1,0,0,0,0,1,4,4.0
0021300558,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,2:23,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021300558,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300558,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:53,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,2,0,0,3,2,3,-4.0
0021300558,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,9:35,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,1.0
0021300558,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,5:47,0,3,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,2,-7.0
0021300558,1610612741,CHI,Chicago,201959,Taj Gibson,,,9:15,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021300558,1610612741,CHI,Chicago,203503,Tony Snell,,,8:24,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,0,1,0,0,0,5,-2.0
0021300558,1610612741,CHI,Chicago,201571,D.J. Augustin,,,9:30,1,7,0.143,1,3,0.333,2,2,1.0,1,0,1,2,1,0,1,2,5,-4.0
