GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300080,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:31,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,2,0,2,1,4,-5.0
0021300080,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-7.0
0021300080,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,1,0,-7.0
0021300080,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:31,2,7,0.286,1,2,0.5,0,0,0.0,1,0,1,2,1,0,0,1,5,-5.0
0021300080,1610612742,DAL,Dallas,101181,Jose Calderon,G,,11:31,4,5,0.8,4,4,1.0,0,0,0.0,0,1,1,2,0,0,1,0,12,-5.0
0021300080,1610612742,DAL,Dallas,201971,DeJuan Blair,,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,2.0
0021300080,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:53,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021300080,1610612742,DAL,Dallas,201961,Wayne Ellington,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300080,1610612742,DAL,Dallas,203539,Gal Mekel,,,0:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300080,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:59,1,4,0.25,0,2,0.0,0,1,0.0,0,1,1,3,0,0,2,0,2,5.0
0021300080,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,4,6,0.667,1,1,1.0,1,1,1.0,1,1,2,0,0,0,1,0,10,5.0
0021300080,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:06,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,6.0
0021300080,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,9:06,3,5,0.6,2,3,0.667,3,3,1.0,0,2,2,0,1,0,1,0,11,6.0
0021300080,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,2,0,1,1,2,5.0
0021300080,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:53,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,3,-1.0
0021300080,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.0
