GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300822,1610612759,SAS,San Antonio,201980,Danny Green,F,,11:59,4,7,0.571,1,3,0.333,1,2,0.5,1,0,1,0,0,0,0,0,10,-5.0
0021300822,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:25,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-10.0
0021300822,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,6:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-10.0
0021300822,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,4:52,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021300822,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021300822,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:07,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,0,0,-2.0
0021300822,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300822,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021300822,1610612759,SAS,San Antonio,200769,Shannon Brown,,,5:34,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,5.0
0021300822,1610612759,SAS,San Antonio,203382,Aron Baynes,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,5.0
0021300822,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:05,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,7.0
0021300822,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:59,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,2,7,5.0
0021300822,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,7:08,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,2,0,4,8.0
0021300822,1610612756,PHX,Phoenix,101123,Gerald Green,G,,10:17,4,7,0.571,0,2,0.0,0,0,0.0,0,4,4,1,1,0,0,0,8,5.0
0021300822,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,7.0
0021300822,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:51,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-3.0
0021300822,1610612756,PHX,Phoenix,202397,Ish Smith,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300822,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,2:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300822,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,1:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
