GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300945,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:28,1,7,0.143,0,3,0.0,1,1,1.0,0,0,0,0,2,0,1,2,3,-3.0
0021300945,1610612764,WAS,Washington,202344,Trevor Booker,F,,8:29,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-7.0
0021300945,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:16,1,7,0.143,0,0,0.0,0,0,0.0,7,3,10,2,0,0,0,0,2,-1.0
0021300945,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:29,2,4,0.5,1,2,0.5,1,1,1.0,1,0,1,0,0,0,1,0,6,-7.0
0021300945,1610612764,WAS,Washington,202322,John Wall,G,,11:48,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,1,1,0,1,0,6,-8.0
0021300945,1610612764,WAS,Washington,101110,Martell Webster,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300945,1610612764,WAS,Washington,1733,Al Harrington,,,3:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.0
0021300945,1610612764,WAS,Washington,2400,Drew Gooden,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021300945,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,2:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021300945,1610612748,MIA,Miami,2544,LeBron James,F,,11:48,3,3,1.0,3,3,1.0,0,0,0.0,0,4,4,5,0,0,1,0,9,8.0
0021300945,1610612748,MIA,Miami,2203,Shane Battier,F,,9:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,2,0,0,3,1.0
0021300945,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:29,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,7.0
0021300945,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:51,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,5.0
0021300945,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,7.0
0021300945,1610612748,MIA,Miami,951,Ray Allen,,,4:57,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,3.0
0021300945,1610612748,MIA,Miami,2365,Chris Andersen,,,3:19,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,1.0
0021300945,1610612748,MIA,Miami,202708,Norris Cole,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021300945,1610612748,MIA,Miami,201563,Michael Beasley,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
