GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300885,1610612762,UTA,Utah,2210,Richard Jefferson,F,,7:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300885,1610612762,UTA,Utah,101107,Marvin Williams,F,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300885,1610612762,UTA,Utah,202324,Derrick Favors,C,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300885,1610612762,UTA,Utah,202330,Gordon Hayward,G,,5:39,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,-2.0
0021300885,1610612762,UTA,Utah,203504,Trey Burke,G,,3:07,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,1,3,-5.0
0021300885,1610612762,UTA,Utah,202692,Alec Burks,,,11:17,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,4,0,0,2,1,5,5.0
0021300885,1610612762,UTA,Utah,202683,Enes Kanter,,,8:51,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,6,7.0
0021300885,1610612762,UTA,Utah,202379,Jeremy Evans,,,11:46,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,1,4,3.0
0021300885,1610612762,UTA,Utah,203197,Diante Garrett,,,8:51,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,7.0
0021300885,1610612762,UTA,Utah,203497,Rudy Gobert,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300885,1610612754,IND,Indiana,202331,Paul George,F,,4:18,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,8.0
0021300885,1610612754,IND,Indiana,2561,David West,F,,4:18,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,0,5,8.0
0021300885,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:21,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,4.0
0021300885,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:58,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,7,-2.0
0021300885,1610612754,IND,Indiana,201228,C.J. Watson,G,,4:56,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,2,1,11.0
0021300885,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:36,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021300885,1610612754,IND,Indiana,202323,Evan Turner,,,7:40,1,4,0.25,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,4,-10.0
0021300885,1610612754,IND,Indiana,202388,Donald Sloan,,,7:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-13.0
0021300885,1610612754,IND,Indiana,2449,Luis Scola,,,7:40,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,1,1,3,2,-10.0
