GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300806,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:48,6,11,0.545,0,2,0.0,1,1,1.0,1,2,3,0,1,0,0,0,13,1.0
0021300806,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,3.0
0021300806,1610612752,NYK,New York,101109,Raymond Felton,G,,5:51,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,9.0
0021300806,1610612752,NYK,New York,203143,Pablo Prigioni,G,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021300806,1610612752,NYK,New York,2747,JR Smith,,,11:46,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021300806,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,11:46,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300806,1610612752,NYK,New York,202719,Jeremy Tyler,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300806,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-5.0
0021300806,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,3:44,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021300806,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,5:12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-2.0
0021300806,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,6.0
0021300806,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,11:46,2,7,0.286,0,0,0.0,1,2,0.5,1,2,3,1,0,1,0,0,5,1.0
0021300806,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,8:02,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,9.0
0021300806,1610612740,NOP,New Orleans,203085,Austin Rivers,,,6:34,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,3.0
0021300806,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,11:46,3,5,0.6,1,3,0.333,0,0,0.0,2,2,4,0,0,0,0,1,7,1.0
