GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300606,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:22,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,1,1,8,0.0
0021300606,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:30,3,7,0.429,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,0,7,9.0
0021300606,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,8:28,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,0,2.0
0021300606,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:22,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,1,5,0.0
0021300606,1610612742,DAL,Dallas,101181,Jose Calderon,G,,9:22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,0.0
0021300606,1610612742,DAL,Dallas,1713,Vince Carter,,,5:48,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,1,3,5.0
0021300606,1610612742,DAL,Dallas,201971,DeJuan Blair,,,3:22,2,2,1.0,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,0,5,5.0
0021300606,1610612742,DAL,Dallas,203499,Shane Larkin,,,2:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021300606,1610612742,DAL,Dallas,2734,Devin Harris,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021300606,1610612739,CLE,Cleveland,2736,Luol Deng,F,,9:54,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,-1.0
0021300606,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:22,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0.0
0021300606,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:28,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,2,-2.0
0021300606,1610612739,CLE,Cleveland,101139,CJ Miles,G,,10:24,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-8.0
0021300606,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:22,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,2,0.0
0021300606,1610612739,CLE,Cleveland,203079,Dion Waiters,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300606,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300606,1610612739,CLE,Cleveland,201947,Earl Clark,,,2:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-7.0
0021300606,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
