GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300081,1610612747,LAL,Los Angeles,201156,Nick Young,F,,8:01,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-6.0
0021300081,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:01,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,6,-6.0
0021300081,1610612747,LAL,Los Angeles,2549,Chris Kaman,C,,8:01,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,8,-6.0
0021300081,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,8:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300081,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,9:22,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,3,0,0,1,0,3,-2.0
0021300081,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,5:44,1,3,0.333,0,1,0.0,2,2,1.0,2,0,2,0,0,0,1,0,4,0.0
0021300081,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,5.0
0021300081,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,3:58,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5.0
0021300081,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021300081,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,1.0
0021300081,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:45,5,7,0.714,0,0,0.0,3,6,0.5,4,4,8,1,1,1,1,1,13,3.0
0021300081,1610612740,NOP,New Orleans,201160,Jason Smith,C,,8:53,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,6,2.0
0021300081,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:22,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,2.0
0021300081,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:31,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,0,2,5.0
0021300081,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021300081,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021300081,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300081,1610612740,NOP,New Orleans,203148,Brian Roberts,,,1:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300081,1610612740,NOP,New Orleans,202498,Lance Thomas,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
