GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300074,1610612761,TOR,Toronto,200752,Rudy Gay,F,,7:52,3,9,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,6,6.0
0021300074,1610612761,TOR,Toronto,101161,Amir Johnson,F,,10:06,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,3.0
0021300074,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:03,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,4.0
0021300074,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:06,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,3.0
0021300074,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:52,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,2,2,6.0
0021300074,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0
0021300074,1610612761,TOR,Toronto,202361,Landry Fields,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300074,1610612761,TOR,Toronto,201189,Aaron Gray,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,3.0
0021300074,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:03,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021300074,1610612761,TOR,Toronto,202933,Julyan Stone,,,2:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021300074,1610612761,TOR,Toronto,202779,Dwight Buycks,,,1:49,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,3.0
0021300074,1610612761,TOR,Toronto,200779,Steve Novak,,,1:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300074,1610612754,IND,Indiana,202331,Paul George,F,,9:41,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-9.0
0021300074,1610612754,IND,Indiana,2561,David West,F,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021300074,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:46,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,2,1,0,4,-5.0
0021300074,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-6.0
0021300074,1610612754,IND,Indiana,203524,Solomon Hill,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300074,1610612754,IND,Indiana,201228,C.J. Watson,,,11:55,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,2,6,-6.0
0021300074,1610612754,IND,Indiana,2449,Luis Scola,,,6:02,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,6,1.0
0021300074,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,0,1.0
0021300074,1610612754,IND,Indiana,203111,Orlando Johnson,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300074,1610612754,IND,Indiana,2446,Rasual Butler,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
