GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300009,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:53,1,2,0.5,0,0,0.0,1,4,0.25,0,4,4,0,0,0,0,1,3,-4.0
0021300009,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,9:02,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-9.0
0021300009,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:56,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,6,-7.0
0021300009,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-5.0
0021300009,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300009,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300009,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,11:22,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-5.0
0021300009,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:53,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,-4.0
0021300009,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:53,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,3,1.0
0021300009,1610612745,HOU,Houston,2730,Dwight Howard,F,,8:11,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,4,7.0
0021300009,1610612745,HOU,Houston,201600,Omer Asik,C,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300009,1610612745,HOU,Houston,201935,James Harden,G,,9:02,5,5,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,13,9.0
0021300009,1610612745,HOU,Houston,201956,Omri Casspi,,,6:57,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,4.0
0021300009,1610612745,HOU,Houston,202391,Jeremy Lin,,,8:11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,7.0
0021300009,1610612745,HOU,Houston,101128,Francisco Garcia,,,11:56,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,3,7.0
0021300009,1610612745,HOU,Houston,201166,Aaron Brooks,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
