GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300320,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:60,2,5,0.4,1,1,1.0,3,3,1.0,1,2,3,0,0,0,1,1,8,8.0
0021300320,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:17,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,10.0
0021300320,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021300320,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,7:01,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,4.0
0021300320,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:52,2,5,0.4,1,2,0.5,5,5,1.0,1,3,4,4,0,0,1,1,10,5.0
0021300320,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021300320,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021300320,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-7.0
0021300320,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300320,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300320,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,8:17,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,-10.0
0021300320,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,4,7,0.571,0,0,0.0,3,4,0.75,1,5,6,0,2,0,1,0,11,-3.0
0021300320,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021300320,1610612763,MEM,Memphis,201573,Jerryd Bayless,G,,6:22,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021300320,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,0,6,-3.0
0021300320,1610612763,MEM,Memphis,203479,Jamaal Franklin,,,5:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300320,1610612763,MEM,Memphis,202720,Jon Leuer,,,5:12,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,2,3,2.0
0021300320,1610612763,MEM,Memphis,2034,Mike Miller,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
